Time,Accel,Brake,Car_Speed,Car_AutoSpeed,Car_AutoStatus,Bike_A_Status,Bike_B_Status,Bike_C_Status,Bike_D_Status,Bike_Distance,Vibrate_Status,BPM
12.5399,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,9.0994,False
12.5828,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,10.0526,False
12.6260,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,10.9943,False
12.6691,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,11.9411,False
12.7114,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,12.8923,False
12.7523,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,13.8406,False
12.7944,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,14.7690,False
12.8354,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,15.6764,False
12.8779,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,16.6005,False
12.9200,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,17.5100,False
12.9660,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,18.4434,False
13.0142,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,19.3847,False
13.0557,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,20.4018,False
13.0970,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,21.4284,False
13.1378,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,22.3304,False
13.1793,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,23.2287,False
13.2201,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,24.1223,False
13.2626,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,25.0283,False
13.3042,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,25.9303,False
13.3461,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,26.8613,False
13.3893,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,27.7792,False
13.4312,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,28.7093,False
13.4721,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,29.6611,False
13.5154,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,30.5851,False
13.5593,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,31.5060,False
13.5969,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,32.4717,False
13.6335,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,33.4194,False
13.6697,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,34.2534,False
13.7057,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,35.0689,False
13.7423,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,35.8795,False
13.7791,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,36.6896,False
13.8159,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,37.5133,False
13.8521,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,38.3436,False
13.9481,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,39.1721,False
13.9849,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,40.2961,False
14.0206,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,42.1675,False
14.0566,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,42.9962,False
14.0956,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,43.8091,False
14.1361,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,44.6456,False
14.1718,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,45.5463,False
14.2078,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,46.4475,False
14.2439,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,47.2683,False
14.2790,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,48.0965,False
14.3139,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,48.9233,False
14.3501,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,49.7332,False
14.3869,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,50.5481,False
14.4224,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,51.3894,False
14.4573,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,52.2319,False
14.4926,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,53.0509,False
14.5276,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,53.8635,False
14.5655,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,54.6829,False
14.6057,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,55.5172,False
14.6414,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,56.4173,False
14.6766,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,57.3306,False
14.7112,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,58.1656,False
14.7462,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,58.9897,False
14.7816,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,59.8088,False
14.8160,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,60.6386,False
14.8501,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,61.4695,False
14.8843,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,62.2851,False
14.9198,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,63.0965,False
14.9548,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,63.9210,False
14.9911,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,64.7649,False
15.0254,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,65.6119,False
15.0634,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,66.4688,False
15.1027,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,67.3198,False
15.1371,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,68.2459,False
15.1707,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,69.1624,False
15.2044,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,69.9903,False
15.2380,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,70.8070,False
15.2713,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,71.6255,False
15.3054,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,72.4436,False
15.3396,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,73.2644,False
15.3738,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,74.1005,False
15.4076,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,74.9391,False
15.4416,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,75.7770,False
15.4757,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,76.6124,False
15.5105,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,77.4537,False
15.5477,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,78.3049,False
15.5869,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,79.1876,False
15.6207,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,80.1355,False
15.6539,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,81.0733,False
15.6873,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,81.9195,False
15.7223,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,82.7582,False
15.7562,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,83.6155,False
15.7892,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,84.4894,False
15.8222,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,85.3368,False
15.8560,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,86.1716,False
15.8891,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,87.0138,False
15.9235,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,87.8613,False
15.9576,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,88.7097,False
15.9925,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,89.5782,False
16.0342,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,90.4471,False
16.0674,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,91.3906,False
16.1004,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,92.3722,False
16.1332,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,93.2145,False
16.1663,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,94.0545,False
16.1990,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,94.8935,False
16.2314,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,95.7337,False
16.2642,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,96.5645,False
16.2968,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,97.3943,False
16.3295,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,98.2287,False
16.3625,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,99.0607,False
16.3951,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,99.8986,False
16.4300,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,100.7365,False
16.4675,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,101.5891,False
16.5062,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,102.5043,False
16.5392,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,103.4731,False
16.5715,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,104.4089,False
16.6392,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,105.2445,False
16.6712,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,106.3974,False
16.7030,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,107.7973,False
16.7347,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,108.6129,False
16.7670,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,109.4240,False
16.8002,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,110.2411,False
16.8346,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,111.0746,False
16.8724,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,111.9332,False
16.9085,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,112.8430,False
16.9457,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,113.7895,False
16.9864,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,114.7184,False
17.0281,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,115.6961,False
17.0664,0.0000,0.0000,0.0001,0.0000,False,True,False,False,False,116.7402,False
17.1031,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,117.7703,False
17.1383,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,118.7291,False
17.1730,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,119.6489,False
17.2060,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,120.5400,False
17.2399,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,121.4079,False
17.2725,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,122.2570,False
17.3056,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,123.1074,False
17.3389,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,123.9417,False
17.3715,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,124.7862,False
17.4043,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,125.6272,False
17.4369,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,126.4588,False
17.4722,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,127.2924,False
17.5100,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,128.1481,False
17.5421,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,129.0712,False
17.5747,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,129.9801,False
17.6068,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,130.8028,False
17.6390,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,131.6291,False
17.6708,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,132.4472,False
17.7030,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,133.2630,False
17.7353,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,134.0773,False
17.7672,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,134.8986,False
17.8000,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,135.7182,False
17.8328,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,136.5401,False
17.8663,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,137.3760,False
17.8993,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,138.2193,False
17.9320,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,139.0686,False
17.9733,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,139.9069,False
18.0083,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,140.8223,False
18.0410,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,141.8158,False
18.0733,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,142.6869,False
18.1054,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,143.5169,False
18.1381,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,144.3378,False
18.1697,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,145.1613,False
18.2017,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,145.9854,False
18.2339,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,146.7960,False
18.2656,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,147.6132,False
18.2974,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,148.4291,False
18.3298,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,149.2396,False
18.3625,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,150.0580,False
18.4000,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,150.8870,False
18.4395,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,151.7673,False
18.4832,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,152.7437,False
18.5256,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,153.7925,False
18.5600,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,154.8955,False
18.5978,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,155.9002,False
18.6342,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,156.8075,False
18.6727,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,157.7540,False
18.7113,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,158.6990,False
18.7494,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,159.6794,False
18.7869,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,160.6558,False
18.8242,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,161.6192,False
18.8622,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,162.5715,False
18.8981,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,163.5266,False
18.9346,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,164.4742,False
18.9755,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,165.3939,False
19.0203,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,166.3655,False
19.0568,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,167.4438,False
19.0925,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,168.5043,False
19.1278,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,169.4257,False
19.1608,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,170.3296,False
19.1942,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,171.2060,False
19.2267,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,172.0508,False
19.2586,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,172.8932,False
19.2903,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,173.7144,False
19.3223,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,174.5241,False
19.3544,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,175.3343,False
19.3861,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,176.1509,False
19.4181,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,176.9665,False
19.4526,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,177.7791,False
19.4895,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,178.6210,False
19.5211,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,179.5267,False
19.5544,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,180.4177,False
19.5869,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,181.2426,False
19.6191,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,182.0862,False
19.6509,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,182.9136,False
19.6837,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,183.7325,False
19.7158,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,184.5557,False
19.7480,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,185.3866,False
19.7805,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,186.2088,False
19.8130,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,187.0346,False
19.8451,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,187.8656,False
19.8804,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,188.6924,False
19.9170,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,189.5454,False
19.9493,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,190.4608,False
19.9810,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,191.3538,False
20.0143,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,192.1735,False
20.0464,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,193.0007,False
20.0803,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,193.8408,False
20.1139,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,194.6768,False
20.1471,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,195.5364,False
20.1818,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,196.3881,False
20.2152,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,197.2498,False
20.2496,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,198.1221,False
20.2831,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,198.9829,False
20.3274,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,199.8508,False
20.3638,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,200.8118,False
20.3992,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,201.8638,False
20.4329,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,202.7818,False
20.4655,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,203.6671,False
20.4978,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,204.5152,False
20.5299,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,205.3429,False
20.5623,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,206.1653,False
20.5951,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,206.9865,False
20.6272,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,207.8163,False
20.6599,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,208.6454,False
20.6928,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,209.4707,False
20.7254,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,210.3067,False
20.7609,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,211.1424,False
20.7983,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,212.0020,False
20.8322,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,212.9267,False
20.8649,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,213.8462,False
20.9012,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,214.6989,False
20.9358,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,215.5681,False
20.9687,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,216.4768,False
21.0023,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,217.3430,False
21.0360,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,218.1885,False
21.0688,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,219.0504,False
21.1028,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,219.9054,False
21.1361,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,220.7565,False
21.1685,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,221.6196,False
21.2042,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,222.4635,False
21.2417,0.0000,0.0000,0.0000,0.0000,False,True,False,False,False,223.3269,False
